2.232810417004729	0.3577404887447651	0.2153952920704304	1.959198850445810	2.663904671502523	0.1861046999392126	-0.008690225145727787	-0.008827272138835239	-0.002478341794418003	-0.002347690328507850	1.881093038141668	-3.739409000000000	461.7200000000000	3802270091.888636
2.197730952798546	0.2053013252885530	0.2155515256143056	1.959907840193954	2.668327638382617	0.1855811804808614	-0.008722202777427709	-0.008871127176557195	-0.002514887659021106	-0.002302921644384087	1.880119091044258	-3.739413000000000	462.0300000000000	3802270094.893609
2.090260528227871	0.05503114219334977	0.2084497517005026	1.951588175527131	2.670792657429391	0.1866958291903091	-0.008734080183499747	-0.008845545071196633	-0.002533160591322253	-0.002258152960336083	1.881404591572060	-3.739415000000000	462.2100000000000	3802270097.888762
1.951917998188317	-0.07761207433551204	0.1978404889724183	1.972532606880117	2.665619587512352	0.1856926453666107	-0.008679261386286006	-0.008818135672731578	-0.002501182959795639	-0.002302007997789901	1.883139606147253	-3.739426000000000	462.3600000000000	3802270100.892208
1.803909103608519	-0.1872496815064740	0.1849617283181945	1.957518654409653	2.666351419469866	0.1860398310129605	-0.008721289130807171	-0.008857422477273549	-0.002503923899655581	-0.002296526118111442	1.884777774209971	-3.739425000000000	462.4000000000000	3802270103.893666
1.662969103873597	-0.2750840322400505	0.1721469227976654	1.961220750054224	2.659745749876308	0.1852650588095481	-0.008804430973230604	-0.008946046199465860	-0.002534987884547963	-0.002298353411334193	1.887015294337263	-3.752246000000000	563.3200000000000	3802270106.892104
1.541094170649119	-0.3448354912575588	0.1608789206661937	1.954044057273979	2.672603505916966	0.1861083545172363	-0.008724030070669849	-0.008859249770647618	-0.002524024125163615	-0.002276425892565510	1.887101177089087	-3.752255000000000	564.0400000000000	3802270109.887470
1.431811115758185	-0.3983477941225154	0.1505757291409962	1.959739729297296	2.665340011398222	0.1857492914454821	-0.008705757138269510	-0.008898536575246169	-0.002518542245466610	-0.002360481381128103	1.886832565042290	-3.752268000000000	564.4500000000000	3802270112.888596
1.324183591471882	-0.4344733971700402	0.1395799934810440	1.966542741004752	2.662056363980462	0.1859804439866180	-0.008693879732216657	-0.008867472590128571	-0.002562397282999946	-0.002334899275939702	1.889566195185344	-3.752283000000000	564.7600000000000	3802270115.892102
1.214451028865448	-0.4539569204875525	0.1278697861541579	1.953647534599450	2.670427198514587	0.1857538596952177	-0.008697534318699872	-0.008860163417150015	-0.002524024125145345	-0.002337640215796938	1.889761715517677	-3.752290000000000	565.2100000000000	3802270118.892984
1.090047137415029	-0.4508322475543722	0.1139796181096622	1.969540415148236	2.656912530652887	0.1861366775411447	-0.008701188905165228	-0.008808999206434846	-0.002481996380891452	-0.002273684952741052	1.887963659329981	-3.764839000000000	656.7700000000000	3802270121.892998
0.9446503978678027	-0.4206151990483605	0.09727450493487223	1.951138661069436	2.670758852920657	0.1863833620979642	-0.008925032327071470	-0.009048374620862063	-0.002513060365780345	-0.002306576230896503	1.886366605358863	-3.764848000000000	658.1200000000000	3802270124.888218
0.8047665974253491	-0.3773923868417693	0.08123452622598290	1.964593019129044	2.661260576371923	0.1855455482842965	-0.008868386236639920	-0.008995383116926679	-0.002520369538708980	-0.002298353411306246	1.887618300972830	-3.764862000000000	658.6200000000000	3802270127.889081
0.6660550006895172	-0.3204137090173312	0.06383595486019068	1.962836077160597	2.664756191067172	0.1859566891819256	-0.008766971461807500	-0.008857422477296246	-0.002459155215519448	-0.002245361907666666	1.890322694433353	-3.764866000000000	659.0400000000000	3802270130.893868
0.4786999547011940	-0.2199006771187336	0.03852611751023409	1.961574331257198	2.664800046196602	0.1860791178089845	-0.008710325371368639	-0.008859249770516225	-0.002522196831961553	-0.002298353411317808	1.893925202342055	-3.764877000000000	659.3600000000000	3802270133.892947
0.3303795209603514	-0.1336323215072197	0.01943638568675222	1.958530975110660	2.667773053649843	0.1860663267727291	-0.008823617552252834	-0.008970714658230992	-0.002511233072570489	-0.002318453636877438	1.893859419802957	-3.777139000000000	739.1400000000000	3802270136.889073
0.2619254779231803	-0.09417009265400399	0.01031819261777265	1.957906954360135	2.669702676506575	0.1858516198529260	-0.008723116424049857	-0.008872040823219072	-0.002549606230386672	-0.002312058110545412	1.891478457174425	-3.777152000000000	740.6500000000000	3802270139.891706
0.2334873190489221	-0.07849922467561712	0.006626146682933052	1.956484407032182	2.665620500621460	0.1860270399623780	-0.008686570559262412	-0.008887572815794342	-0.002497528373327292	-0.002293785178257159	1.889967285966935	-3.777160000000000	741.3000000000000	3802270142.888258
0.2197150125025914	-0.07184787686969830	0.004766875836403385	1.962783999395089	2.656173389250329	0.1855446346421393	-0.008796208153650694	-0.008946959846057976	-0.002508492132731269	-0.002281907772266001	1.892463368042039	-3.777169000000000	741.7000000000000	3802270145.888163
0.2120869782547392	-0.06868483209109774	0.003734455168026841	1.958971352627678	2.667018381368501	0.1858799428925531	-0.008752353115898190	-0.008911327627842167	-0.002534074237947334	-0.002309317170707244	1.892249574769990	-3.777179000000000	742.0800000000000	3802270148.887575
0.2077672577994526	-0.06690230743802268	0.002977955773763736	1.959903271635216	2.669192861303296	0.1860663267796961	-0.008739562063204550	-0.008848286011103936	-0.002535901531175185	-0.002291957885029017	1.891749810166899	-3.789481000000000	813.7800000000000	3802270151.893449
0.2059481876967188	-0.06621159055635141	0.002940496263620348	1.965457328982536	2.655571295848937	0.1855510301558513	-0.008774280634776326	-0.008922291387303662	-0.002524937771787625	-0.002252671080602006	1.892245006534904	-3.789480000000000	817.5000000000000	3802270154.894086
0.2057709402833390	-0.06612022588957700	0.002977042127063082	1.967942446932731	2.665787698963586	0.1859448117953435	-0.008733166536868129	-0.008841890484797239	-0.002533160591321178	-0.002280994125676409	1.893763486918763	-3.789483000000000	817.9700000000000	3802270157.889007
0.2069833491367307	-0.06661268144391894	0.002871972767992926	1.962307989583104	2.670884936398429	0.1854340833885022	-0.008722202777432304	-0.008825444845576576	-0.002538642470997754	-0.002301094351169927	1.894766670716918	-3.789483000000000	818.3099999999999	3802270160.892274
0.2106543806092030	-0.06811197562878769	0.003609285582246949	1.933152615609149	2.712211936964710	0.1877958596090808	-0.008717634544336944	-0.008854681537423323	-0.002552347170226710	-0.002302007997790715	1.894861689944209	-3.789481000000000	818.5300000000000	3802270163.892394
0.2175350520666506	-0.07101280381044291	0.004374007794302659	1.957649303080643	2.752907609475626	0.1884838354505743	-0.008691138792344795	-0.008838235898271320	-0.002534987884564345	-0.002333985629288301	1.892034867858003	-3.802080000000000	854.3400000000000	3802270166.893758
0.2290926796532058	-0.07626261760618618	0.005978371237826533	1.944173021273657	2.662204373299793	0.1873618774594174	-0.008695707025452585	-0.008840976838178862	-0.002541383410838880	-0.002320280930143697	1.891830211052161	-3.802085000000000	855.1799999999999	3802270169.894715
0.2520416508780813	-0.08847533282309177	0.008990664101122191	1.950487231644282	2.681371777660711	0.1859365889929465	-0.008672865859957156	-0.008809912853081100	-0.002525851418399538	-0.002298353411322642	1.892389362677524	-3.802090000000000	855.7200000000000	3802270172.895185
0.3060947999419474	-0.1191409707998850	0.01617101274597247	1.962383822201105	2.655467140380778	0.1853408914778631	-0.008733166536878405	-0.008907673041464706	-0.002477428147816831	-0.002315712697014563	1.889092926325400	-3.802101000000000	856.2300000000000	3802270175.894110
0.4368823626658003	-0.1963121440239229	0.03323062191133897	1.964782143957016	2.676688422858851	0.1867022247049838	-0.008709411724743248	-0.008842804131325595	-0.002525851418394968	-0.002302921644387043	1.886657144923487	-3.802109000000000	856.6500000000000	3802270178.888535
0.6211173099868372	-0.2982659945236281	0.05785979267866957	1.941245697657732	2.681715308561467	0.1859548619108944	-0.008751439469268473	-0.008879349996166547	-0.002521283185336477	-0.002296526118113057	1.888732035985321	-3.814830000000000	886.9500000000000	3802270181.888910
0.7647315341841300	-0.3622048333336862	0.07643514089432292	1.994786292881556	2.619762725663177	0.1857666507577676	-0.008715807251086156	-0.008820876612557191	-0.002518542245474930	-0.002290130591837715	1.887315884007728	-3.814842000000000	887.6500000000000	3802270184.893092
0.9038387363492537	-0.4092046614699891	0.09273459528446126	1.968815892387844	2.697472981391136	0.1867342023966196	-0.008724943717281724	-0.008865645296868327	-0.002507578486103485	-0.002252671080607384	1.885586351300554	-3.814852000000000	888.2000000000000	3802270187.888557
1.051948091746312	-0.4451320035962695	0.1093830624336041	1.964948427862214	2.667789499875421	0.1866940018841032	-0.008715807251089938	-0.008861077063799801	-0.002502096606426903	-0.002286476005343048	1.885992923968927	-3.814855000000000	888.6500000000000	3802270190.892939
1.180618710620518	-0.4555265661355029	0.1240470891294360	1.960428618337723	2.663097008457973	0.1849032548280860	-0.008703016198416834	-0.008857422477319243	-0.002510319425936274	-0.002322108223277263	1.886639785641693	-3.814854000000000	889.0700000000000	3802270193.893107
1.292398753773260	-0.4421699598524640	0.1363118799236527	1.967274571646119	2.657315448165358	0.1865459911704860	-0.008664643040373196	-0.008845545071215049	-0.002504837546254856	-0.002314799050423605	1.887409075938575	-3.827289000000000	912.5800000000000	3802270196.891533
1.399301755756993	-0.4114293919232658	0.1472445740020256	1.946583219676166	2.675635901761336	0.1860197307986103	-0.008704843491650061	-0.008822703905767750	-0.002467378035068321	-0.002306576230891121	1.884718387190113	-3.827310000000000	913.0100000000000	3802270199.893549
1.502883656801048	-0.3630627478678894	0.1574116322274757	1.964322580022893	2.658411824442679	0.1855555983908953	-0.008689311499120495	-0.008846458717837472	-0.002515801305634364	-0.002227088975400184	1.884475357234512	-3.827330000000000	913.4800000000000	3802270202.891714
1.616278123065868	-0.2991942596687459	0.1677349239194537	1.966639586937365	2.665435944527079	0.1857584279205692	-0.008689311499111027	-0.008802603680093305	-0.002524024125175435	-0.002296526118131041	1.885017149567930	-3.827340000000000	914.0200000000000	3802270205.893512
1.751859583361695	-0.2192446785298685	0.1804355236718835	1.960289744434599	2.668408951943244	0.1858187285860841	-0.008726771010526850	-0.008893054695486444	-0.002534987884561666	-0.002307489877472139	1.884176594857784	-3.827343000000000	914.3500000000000	3802270208.893763
1.896600359553839	-0.1191592441502370	0.1930730817013981	1.955328644152489	2.668236272567428	0.1860361764506155	-0.008703016198417377	-0.008816308379394535	-0.002531333298100563	-0.002290130591823750	1.881252012618577	-3.839732000000000	953.0700000000000	3802270211.893699
2.035823638948935	0.002640819525270662	0.2042305323447783	1.964088686676068	2.662464763723483	0.1860708950061052	-0.008718548190945041	-0.008833667665155961	-0.002550519876994014	-0.002287389651942324	1.881141461400099	-3.839738000000000	955.1300000000000	3802270214.893396
2.156268754273114	0.1438321036258544	0.2127749540351997	1.955803740393155	2.666189703056211	0.1854560109244246	-0.008730425597013026	-0.008854681537469279	-0.002571533749130368	-0.002307489877496572	1.884274355023529	-3.839740000000000	956.0100000000000	3802270217.890186
2.218813349708249	0.2916564454319766	0.2156748678866399	1.964200151286264	2.672844709169689	0.1858918202824087	-0.008681088679531655	-0.008861077063775700	-0.002520369538694732	-0.002307489877504647	1.885726139205028	-3.839752000000000	956.6100000000000	3802270220.890702
2.221666668286396	0.4346576341449663	0.2116118820957003	1.962083232174778	2.660229983412884	0.1858616699672247	-0.008711239017985936	-0.008879349996216359	-0.002513974012419394	-0.002337640215773837	1.884354755911293	-3.839749000000000	957.0000000000000	3802270223.889113
2.198064433645287	0.5713436889949636	0.2044845260625905	1.959435484842552	2.663683569382803	0.1859749621323748	-0.008840976838030744	-0.008990814883846222	-0.002503923899646978	-0.002325762809779726	1.883547092463797	-3.158709000000000	577.1200000000000	3802270226.890461
2.168564610422429	0.7030585869638463	0.1962169392012787	1.961542354054492	2.669802263910732	0.1861576914016110	-0.008794380860406386	-0.008896709281977434	-0.002502096606426916	-0.002304748937641501	1.883563538100377	-1.284381000000000	51.53100000000000	3802270229.888938
2.136363134964794	0.8286995597272645	0.1877191133796636	1.950267956280677	2.672545945669732	0.1863166659290986	-0.008789812627319954	-0.008962491838606465	-0.002493873786873736	-0.002348603975133457	1.882739429013996	-0.005500000000000000	42.41000000000000	3802270232.891976
